,open,high,low,close,time,volume
1493,64.08085041209459,65.49543837330347,64.08085041209459,65.02155303955078,843417000,743618
1494,64.92960317654178,65.49544063331207,63.93939044314604,64.604248046875,843503400,813022
1495,65.07104671490508,66.33003047161246,64.92958457528677,65.1700668334961,843589800,456868
1496,65.16301340851321,65.35398003485454,64.3708465817675,64.78107452392578,843676200,239001
1497,64.38499565284647,64.50523683305008,63.10479597348155,63.71306991577149,843762600,391377
1498,63.09064677259821,64.21524250472122,61.97311908153936,63.35234451293945,844021800,857639
1499,63.38063556637953,63.65648063682435,61.0041237570161,62.00848388671875,844108200,583153
1500,62.00848388671876,62.00848388671876,62.00848388671876,62.00848388671875,844194600,0
1501,62.45407386645488,62.7299189089128,60.82729266718555,61.54166030883789,844281000,564367
1502,61.40020635338388,61.93774911724599,57.2342414855957,57.2342414855957,844367400,1383651
1503,55.451855844793165,56.30060629796941,53.89581147000207,55.90452575683594,844626600,1222403
1504,54.89309660975314,57.70813081532024,54.46164767656076,56.915958404541016,844713000,1211706
1505,57.26960224458284,57.85665500362207,55.324539779953305,56.27231597900391,844799400,1999680
1506,56.30061651244076,58.41543062151072,55.87624120885936,58.16080093383789,844885800,1742414
1507,58.41543141869074,60.54438727020306,57.43229228162785,59.81587219238281,844972200,2831489
1508,59.2712544602368,59.978548504910606,58.70541697173579,59.44100570678711,845231400,1484105
1509,59.34198346384868,60.968759146101874,58.52859562272208,60.28268051147461,845317800,1568121
1510,59.978548504910606,60.70706356736756,59.12979790406401,59.44100570678711,845404200,843810
1511,59.07321762506746,59.412714506204566,57.99812633376661,59.257110595703125,845490600,1427225
1512,59.41270391985532,59.83708480149335,59.00247601362048,59.30661010742188,845577000,803368
1513,59.30661010742188,59.30661010742188,59.30661010742188,59.30661010742188,845836200,0
1514,59.97147521307809,61.74678682458099,59.97147521307809,61.27289581298828,845922600,1164740
1515,61.81750028564749,63.23208810934221,60.82021964331831,62.75112915039063,846009000,963833
1516,62.67333888179879,62.94918394061088,59.83708916257213,60.39584732055664,846095400,1064287
1517,60.2614701606993,61.11022080255336,59.78051108818833,60.89803314208984,846181800,711003
1518,61.18093085226666,61.64067437971134,60.84850213006275,61.018253326416016,846441000,519749
1519,60.96875660661898,60.96875660661898,58.42249936792793,58.93174743652344,846527400,1056720
1520,58.93174743652344,58.93174743652344,58.93174743652344,58.93174743652344,846613800,0
1521,56.58353344673501,59.41270955588127,56.58353344673501,58.66297912597656,846700200,1198660
1522,59.70269932834996,60.26146310583837,58.365916097547135,58.65590286254883,846786600,2094915
1523,59.17223445763782,59.17223445763782,57.29082902753411,57.7152099609375,847045800,1106556
1524,57.29082139947527,58.210302974264685,54.89309450697147,55.649898529052734,847132200,2093611
1525,55.87622547326046,56.26523793595989,54.1787191050736,55.80550003051758,847218600,1943322
1526,56.01770185271891,56.86645243646859,55.79844053432959,56.71792221069336,847305000,1091683
1527,56.59060490338989,57.48887115514428,56.58353123124636,57.2342414855957,847391400,665081
1528,55.876243228208025,60.2614698754431,55.876243228208025,59.44808197021485,847650600,1473929
1529,59.44808197021485,59.44808197021485,59.44808197021485,59.44808197021485,847737000,0
1530,58.13958646737132,59.51173818497159,57.85666771654058,59.21467208862305,847823400,1181178
1531,59.12980274487927,59.32076939294176,57.00792043714443,57.503021240234375,847909800,2092306
1532,57.38984284759122,58.49321727507516,56.86644187054392,57.96982192993164,847996200,2843491
1533,58.146648637175176,58.705406723635456,57.36154996292144,57.708126068115234,848255400,2160145
1534,57.78592953617262,57.78592953617262,56.01769741610359,56.831085205078125,848341800,3078318
1535,56.442076410821166,56.442076410821166,54.54652933502631,54.84358978271485,848428200,2177366
1536,55.02748352727315,55.557952588551935,52.77121315104753,53.42899703979492,848514600,2982300
1537,52.77120619955015,52.77827987035596,49.6944804175229,49.72984313964844,848601000,8102568
1538,48.80329349005592,50.64225662147572,47.17651797903808,49.8288688659668,848860200,6186120
1539,49.79350278940549,51.85880074546051,47.39577608191447,48.591102600097656,848946600,7080810
1540,47.10579603367052,47.17652713149471,45.18902777468647,45.309268951416016,849033000,4001448
1541,45.70534653397075,45.959970553110985,44.361486906022726,44.877811431884766,849119400,3471783
1542,45.5497300432139,45.825575017926944,44.70097692470101,44.97682189941406,849205800,2217286
1543,44.77172798147902,45.62048147890385,41.82938402558105,41.99206161499024,849465000,6451474
1544,39.60847274752626,42.26790034777067,39.60847274752626,41.38378143310547,849551400,5986256
1545,40.31576850882532,42.19717109555621,39.60847447266799,41.864742279052734,849637800,7629522
1546,41.45450477039402,44.55245159654042,41.37670002263744,43.62589645385742,849724200,15131195
1547,43.97248093979289,44.65855679124643,43.75321961423508,44.064430236816406,849810600,7782420
1548,44.142224843529554,44.30490239245877,42.82665710908358,43.09542846679688,850069800,10304199
1549,42.7347134167696,43.99369467682558,42.50837844150011,43.26518249511719,850156200,9189294
1550,43.42785879442864,46.29947385399989,43.15908742707135,46.2004508972168,850242600,10274194
1551,45.83266174382759,47.09164584798731,44.84244902083413,44.99098205566406,850329000,11381011
1552,44.86366784444953,44.98390900840841,43.14494289958312,44.49587631225586,850415400,16269061
1553,45.12537080710198,47.61504731175493,45.12537080710198,47.59382629394531,850674600,15003084
1554,47.81309042088728,49.736932365104025,47.11994367988992,49.149879455566406,850761000,19226052
1555,49.99154852131664,50.64225875311352,47.00676873494815,48.38599395751953,850847400,18288050
1556,47.600896894587216,48.62647234967158,47.18359247721632,47.86259460449219,850933800,21649465
1557,48.52037396269552,49.65204312961543,48.2020925374903,48.57695770263672,851020200,15846373
1558,48.789149367461455,48.874027800367614,47.57260730564564,47.99698257446289,851279400,8506470
1559,47.85552107246252,48.35770110920728,46.18630902999617,47.643333435058594,851365800,8914547
1560,47.643333435058594,47.643333435058594,47.643333435058594,47.643333435058594,851452200,0
1561,48.02526963892087,49.6520451898508,47.9050284825686,49.31962203979492,851538600,6925564
1562,49.31962203979492,49.31962203979492,49.31962203979492,49.31962203979492,851625000,0
1563,49.31962203979492,49.31962203979492,49.31962203979492,49.31962203979492,851884200,0
1564,49.68033052029568,49.79349798356015,47.42406055735145,47.72112655639648,851970600,6803976
1565,48.52037388217449,51.06663091149471,48.37891734850827,50.98175811767578,852057000,11680284
1566,51.3495520764734,51.3495520764734,49.93496414426829,50.46543884277344,852143400,12850766
1567,49.93496729689698,50.918106366083016,49.81472613236825,50.72006607055664,852229800,7998983
1568,50.21787530836746,50.96053188997292,49.6661853092706,50.00568771362305,852489000,5613143
1569,49.89959108544101,49.89959108544101,48.27281586341866,48.65475463867188,852575400,11466070
1570,49.43986525456995,50.500809179542514,49.12158376664973,49.46108627319336,852661800,5246291
1571,49.46108103337245,49.8642409211711,48.94475365538136,49.305477142333984,852748200,5631407
1572,49.7935012162872,50.91102294869731,49.666186403873255,50.57859420776367,852834600,9725743
1573,50.217885770249744,50.217885770249744,49.41157161586099,49.934967041015625,853093800,4230535
1574,50.217876377219554,50.45835866006357,48.52744362212636,49.01547622680664,853180200,6508876
1575,49.51766318231872,52.45293289677268,49.51058951042162,52.43878555297852,853266600,8498120
1576,53.18852376976307,56.00355244276453,49.22767283990239,50.01277160644531,853353000,11379706
1577,48.85280501368294,50.35227137624055,47.46650613629589,48.88109970092773,853439400,10379605
1578,48.80329068221951,48.930605499897446,47.14114972477985,47.35334014892578,853698600,5100177
1579,47.03505029639876,49.31253842440942,46.72383977656291,47.374549865722656,853785000,8131791
1580,48.21624499513889,48.87402892976776,46.71677854358863,47.22603225708008,853871400,8105699
1581,47.22603225708008,47.22603225708008,47.22603225708008,47.22603225708008,853957800,0
1582,49.66618251847734,49.66618251847734,46.22166268494908,47.374549865722656,854044200,9334887
1583,50.69177043038624,50.69177043038624,47.82723171173409,50.048133850097656,854303400,13177697
1584,50.486650677448765,50.92517324352165,48.88109624688793,49.92788696289063,854389800,8423498
1585,50.78372254916989,51.55466833214778,48.30819074137783,49.06499481201172,854476200,6696477
1586,48.80329839686367,48.90939221773159,47.11286530338397,47.33212661743164,854562600,6567844
1587,46.39849821831436,46.681416954944616,44.98391016706784,45.401214599609375,854649000,5822399
1588,44.28368395049002,45.210239170333566,43.15201196975982,43.53395080566406,854908200,5548435
1589,43.28639971241538,44.27661239078833,42.8761689870282,43.50566101074219,854994600,7494105
1590,44.6939127240156,45.52851862655738,44.13514902129934,44.25539016723633,855081000,3888209
1591,44.19881893645312,45.25268641558942,44.19881893645312,44.920257568359375,855167400,2640235
1592,45.118293083608286,46.11557945683096,44.41807277352376,45.23146057128906,855253800,3574324
1593,45.40828159224993,45.45072080710949,44.74342684167019,45.09000015258789,855513000,2089436
1594,45.19608683105175,47.31089472171933,44.91317097910906,46.9077377319336,855599400,3867075
1595,46.60360955998606,47.95454284957701,46.405566467489365,47.11993408203125,855685800,2826792
1596,46.82994261965223,47.600893989934114,46.5823894531943,47.24017333984375,855772200,2815834
1597,47.03505524366091,48.838652703301015,47.03505524366091,48.42842483520508,855858600,5688809
1598,49.086214459488566,49.43985863250826,48.44964593700608,49.05084609985352,856117800,4530330
1599,49.15695152089092,49.43279096814063,47.84845722107859,48.20917510986328,856204200,4226621
1600,48.62647491299864,49.08621857153267,47.43822183161561,48.85280990600586,856290600,3505964
1601,48.59110400999233,48.78914427961374,48.17380245675983,48.5062255859375,856377000,1508892
1602,48.37892015443675,49.135724198848166,48.27990001193692,48.605255126953125,856463400,3441517
1603,48.44963816154581,48.5911003135746,47.3887001808474,47.56552505493164,856722600,3597546
1604,47.233097510278974,48.80328914045235,46.90066876610258,47.91917037963867,856809000,3117978
1605,47.742350792172765,48.237457127822765,46.93603669076708,47.71406173706055,856895400,4082333
1606,48.09600064563625,49.51058856863119,48.09600064563625,49.43985748291016,856981800,5950511
1607,50.93224990318607,52.33976414722777,49.93496356404117,51.46271896362305,857068200,2272601
1608,53.75436756161036,57.27669665505014,53.47144877050393,55.11944580078125,857327400,8726424
1609,56.15915537843034,56.15915537843034,54.25653470811334,55.02041244506836,857413800,5488163
1610,56.86644793263202,58.28103588144899,55.4589336557067,56.831085205078125,857500200,6931826
1611,56.583534981068375,58.70541712046557,56.236964446400286,57.7152099609375,857586600,9233911
1612,57.7152099609375,57.7152099609375,57.7152099609375,57.7152099609375,857673000,0
1613,57.007918083290654,57.142300972322005,55.45186774272444,55.77014923095703,857932200,5674459
1614,55.310394820485975,56.15207153393094,53.32996974806852,53.75434494018555,858018600,7003056
1615,55.2891764519597,56.279389035518825,54.10799727557759,54.72333908081055,858105000,4372735
1616,55.15479314056768,55.93281819093865,54.63847141885362,55.33869171142578,858191400,4260540
1617,55.16893646056064,55.86915670206423,54.97089619246795,55.17601013183594,858277800,3469435
1618,55.17601210334129,55.451857133414606,54.71627414115517,54.9355354309082,858537000,1483583
1619,54.81529611821116,55.05577279871408,53.0541320695583,53.5916748046875,858623400,3584500
1620,54.37677707811141,54.5748173728702,52.76414313541614,52.90560531616211,858709800,1652397
1621,52.58026118832832,54.45458760425414,52.33977880987838,53.86753463745117,858796200,1866090
1622,54.32019444314708,55.02748846562854,54.037275707773546,54.24238967895508,858882600,1919839
1623,54.24238967895508,54.24238967895508,54.24238967895508,54.24238967895508,859141800,0
1624,54.603100513758456,56.22987582495751,54.10799424966699,55.45185089111328,859228200,2249118
1625,55.73479398989804,55.87625057082431,55.04164716911925,55.22554016113281,859314600,1602301
1626,55.10528695812632,55.13358164728754,54.07971148222117,54.73749542236328,859401000,1371910
1627,54.73749542236328,54.73749542236328,54.73749542236328,54.73749542236328,859487400,0
1628,50.911031757594365,50.911031757594365,49.26304074148796,49.305477142333984,859746600,57141
1629,46.964334618565374,50.78372644100979,46.4126472855907,50.43007659912109,859833000,1799295
1630,50.925185834014215,52.05685525363768,50.925185834014215,51.74564743041992,859919400,1486453
1631,52.27610107189528,52.55194607982829,51.39198231231756,51.96489334106445,860005800,1306680
1632,51.06663844456967,51.73856975038797,50.91810821752416,51.58296585083008,860092200,1331989
1633,51.34954889345161,51.73856139547982,51.07370386953721,51.45564270019531,860351400,1214054
1634,51.45564270019531,51.45564270019531,51.45564270019531,51.45564270019531,860437800,0
1635,52.233668894700976,54.53237560240912,52.233668894700976,54.33433532714844,860524200,2445329
1636,53.47851304527912,53.987766779768,51.85881099473232,52.58732604980469,860610600,3152680
1637,51.20809332162271,53.61289382876146,50.92517462103508,53.32997512817383,860697000,2637887
1638,53.32997512817383,53.32997512817383,53.32997512817383,53.32997512817383,860956200,0
1639,53.6129008091044,54.01605508201598,53.04706333425771,53.44314956665039,861042600,1301462
1640,53.4431495666504,53.4431495666504,53.4431495666504,53.44314956665039,861129000,0
1641,53.825077512746766,54.56066044861492,53.223877429897136,54.15043258666992,861215400,1807644
1642,54.15043258666992,54.15043258666992,54.15043258666992,54.15043258666992,861301800,0
1643,54.32018875724399,55.48722067463306,54.32018875724399,55.105281829833984,861561000,3917432
1644,55.529664516829335,56.15208005791043,55.45185975824202,55.68526840209961,861647400,2770695
1645,55.87623610118433,57.36155515985046,55.87623610118433,56.640113830566406,861733800,6402683
1646,57.00791166805504,57.00791166805504,56.01769895038119,56.526947021484375,861820200,4261323
1647,56.4349956651674,56.7603507615172,56.03890948598816,56.55523681640625,861906600,2523344
1648,56.5835335082252,56.68962733083824,56.017701664923926,56.31476211547852,862165800,1841303
1649,56.06012914284371,56.71083931978556,55.18308401185184,56.54108810424805,862252200,6132110
1650,57.43228319960342,58.68419354342585,56.901808514868776,57.38984680175781,862338600,3052487
1651,57.38984680175781,57.38984680175781,57.38984680175781,57.38984680175781,862425000,0
1652,56.88059281048056,57.25545798115611,55.60746145897738,55.763065338134766,862511400,4176525
1653,55.027486816844295,55.31040554374076,53.78972372256494,53.92410659790039,862770600,3312623
1654,53.54216458619184,54.30604228808529,52.72170314223575,53.06827926635742,862857000,3760359
1655,53.61289932417803,53.71191947155742,52.55195549620183,52.90560531616211,862943400,1313464
1656,52.83486531724627,53.17436773550716,52.48122118881894,53.03290557861328,863029800,1171524
1657,53.11072327172468,53.72607085080112,52.34684546042464,52.68634796142578,863116200,2929072
1658,53.4886717184996,53.7055170627065,51.91292274469756,52.15145492553711,863375400,3959179
1659,52.48394934051358,54.06692718304299,51.24792633409057,53.279052734375,863461800,4796989
1660,53.63323732641871,55.136702550077175,52.92486975311109,54.905399322509766,863548200,12261089
1661,54.78975252865527,55.613766032706486,54.29100705866136,55.12947845458984,863634600,8768693
1662,55.07887977164819,57.08109053151502,55.04273504314733,56.806419372558594,863721000,16095811
1663,57.276247665931045,58.68574815531861,57.276247665931045,58.14363479614258,863980200,14136312
1664,58.11470968697196,58.25927706323662,57.428029038537225,57.81835174560547,864066600,6174379
1665,57.53645491325387,57.82558392643661,56.813635258061645,56.93651580810547,864153000,8675023
1666,57.088317468177785,57.30516280943169,56.16310453959599,56.66184997558594,864239400,9658165
1667,56.52451603314588,57.19673887843197,56.192019083146064,56.76304244995117,864325800,8759561
1668,57.24733823431103,58.49058450057345,57.24733823431103,57.78945159912109,864585000,12771707
1669,58.11473091683435,58.46891478698763,56.32213623610924,56.74860382080078,864671400,23828397
1670,59.01823964696359,59.23508497053833,57.008800175939655,57.18950653076172,864757800,31224397
1671,57.06662740872228,57.35575643257411,56.52451408620604,57.073856353759766,864844200,15233736
1672,57.269024968253945,57.60875091187513,56.87147320964339,57.18228912353516,864930600,7702058
1673,57.29069649363917,57.75330288990134,57.20396067210449,57.652103424072266,865189800,7771201
1674,57.75331202642986,58.90982244451536,57.68825727222276,58.14363479614258,865276200,22213832
1675,58.5339461724115,58.7652436065834,57.84726554742877,57.97737503051758,865362600,10750370
1676,58.1147011385386,59.61816594625803,57.99904955675033,58.3604621887207,865449000,24537052
1677,58.54841886393383,58.89537377031528,58.21592185086764,58.331573486328125,865535400,10725061
1678,58.25929092457864,58.25929092457864,57.182287312829565,57.47864532470703,865794600,15195642
1679,57.50032271308024,57.78222281467369,57.10277099260079,57.62320327758789,865881000,10342554
1680,57.93401438813349,58.526730383853526,57.61597530857106,58.15808868408203,865967400,11983211
1681,58.36047134565966,58.8158488009601,58.01351654585656,58.54840087890625,866053800,12296052
1682,58.83754918035064,62.4516484750793,58.750813329710745,61.410789489746094,866140200,52184254
1683,61.07828114857264,63.5720083363808,60.89757477844832,61.71435928344727,866399400,33644939
1684,62.74076344850484,63.4635831447633,61.43968569302779,62.37212753295898,866485800,25937924
1685,64.29481841284698,65.31399597143145,63.463576141652574,64.33096313476562,866572200,17002503
1686,64.09964829907503,64.33095145524456,62.7624319635568,63.405738830566406,866658600,13798683
1687,63.3190102925367,67.04153078115117,63.02988131413849,65.46578216552734,866745000,36874591
1688,65.77659558385791,67.87999947248693,65.34289925426638,66.6006088256836,867004200,30489650
1689,66.96926589919094,67.22225598463919,62.1625118309763,65.97900390625,867090600,15818715
1690,66.49219969076535,66.62953238120603,64.83693817166348,65.66095733642578,867177000,14752602
1691,65.5597663496469,66.35486983693815,64.6417880462178,64.98151397705078,867263400,11524777
1692,64.90922506380016,65.34291574733025,63.752714655876666,64.02015686035156,867349800,12840851
1693,63.39131000272639,64.62010426650511,63.31903204993744,64.43217468261719,867609000,9335669
1694,64.98150646315568,66.08019102402326,64.04184143025266,64.66346740722656,867695400,13258842
1695,65.8199667784787,67.36679963953114,65.41518620321729,65.70431518554688,867781800,10506933
1696,65.5236111367146,65.97175963606857,64.22253354863209,64.58394622802734,867868200,8590486
1697,64.90200084143662,65.63204956442053,64.04184835724358,64.41048431396484,867954600,10322203
1698,64.41048199721367,64.90199850700631,62.8275097929628,63.066036224365234,868213800,8753038
1699,62.870882542967536,63.160011616689474,61.43969506692658,61.76496887207031,868300200,11529995
1700,63.31902468641101,66.09465199894078,63.0298956422871,65.49471282958984,868386600,24423552
1701,66.35485917742484,66.47773972935296,64.72129030006886,65.05378723144531,868473000,14624230
1702,64.47552441913811,64.90921503566527,63.35515315609036,63.73824691772461,868559400,16569639
1703,63.0298819731108,63.89726316184525,60.73131376522439,61.19392013549805,868818600,12187249
1704,61.95288946702615,61.95288946702615,59.30737177614846,59.71937561035156,868905000,14120135
1705,60.91925019985951,61.51196030639117,58.33878190548438,58.606224060058594,868991400,13736323
1706,58.7652536918233,58.982104786030014,57.11722681566638,58.714656829833984,869077800,11033989
1707,58.714656829833984,58.714656829833984,58.714656829833984,58.714656829833984,869164200,0
1708,56.30766545392565,57.391892035352285,55.295716807574685,57.0377082824707,869423400,12158548
1709,57.31961131882377,58.078575720731074,56.53896583748048,57.41358184814453,869509800,11353614
1710,58.2448202944606,59.3724205266795,58.00628814790758,58.9676399230957,869596200,10455271
1711,58.83753850025409,59.40856763916226,57.24733740143662,57.55091857910156,869682600,11275860
1712,57.24010358802008,57.5364557949858,55.093325668327466,55.62821578979492,869769000,17868231
1713,55.80168957316175,56.52450919244655,55.23788946434556,55.924564361572266,870028200,8175886
1714,55.801688901583205,56.66907013207435,55.61375361572996,56.44499588012695,870114600,9987444
1715,56.88593366685289,57.78223096183037,56.12697484699069,56.37273025512695,870201000,14142574
1716,56.37994059902158,57.06662123696394,55.82336944662357,56.79917907714844,870287400,8403668
1717,56.66908745324488,57.60875265866631,56.3799583695312,56.89316177368164,870373800,8031598
1718,57.39190052560221,57.99906865212815,56.82810031764312,57.12445831298828,870633000,7882091
1719,57.24010482303338,57.6665665360089,56.813637354528375,57.073856353759766,870719400,5549739
1720,57.68103536188925,59.97960434288743,57.60875165333958,58.64238739013672,870805800,2151796
1721,55.801700304614855,57.507553092417226,54.78975149189833,55.36800384521485,870892200,10739151
1722,55.15115050154188,55.36077263282956,54.21148552747688,54.47169876098633,870978600,10508238
1723,54.1753461877212,54.78974317680378,53.1417106944675,54.500614166259766,871237800,9308534
1724,54.78251120438332,55.76554403037357,53.49589149521816,53.81393051147461,871324200,10815600
1725,53.63323967926238,53.99464667154379,53.19954323078274,53.792259216308594,871410600,3330104
1726,54.1970301888951,54.57290080063585,53.517584171888885,53.79948425292969,871497000,4927188
1727,53.79948425292969,53.79948425292969,53.79948425292969,53.79948425292969,871583400,0
1728,53.633237623444224,54.00910249255799,52.78030840594823,53.80670928955078,871842600,4902922
1729,53.9223618418163,54.399426198495846,53.64046174619561,54.03801345825195,871929000,6063488
1730,53.77779295029647,54.06692195241374,52.556227952438896,53.07666015625,872015400,8472289
1731,53.0549811634939,53.380249180622144,51.681625394886886,51.83341598510742,872101800,5290125
1732,51.60934214647616,52.03580389415048,49.96130945419431,50.264896392822266,872188200,9517008
1733,49.8745653632032,50.308255984724745,48.573487743109546,50.01189804077149,872447400,7086811
1734,50.23598323016122,50.88651922950526,49.621586201159744,49.90348052978516,872533800,7255104
1735,51.753893267219965,51.753893267219965,50.52509938241631,50.633522033691406,872620200,6177510
1736,50.30825638290519,50.59738538471763,49.007184508042805,49.20234298706055,872706600,4611476
1737,48.59517965243094,48.84093501105012,47.47480825945199,48.12534713745117,872793000,7982806
1738,48.284362404909615,49.61434998950652,48.284362404909615,49.25293731689453,873052200,6204384
1739,48.50844272389931,50.0191370131932,48.00247118994025,49.66495895385742,873138600,6441820
1740,50.01189665740536,50.87205468775562,49.30353494481204,49.968528747558594,873225000,5676285
1741,49.982987660608885,50.50341985602484,49.513152320306126,50.35162353515625,873311400,3304534
1742,50.45283236665073,51.2840747914299,50.27935493597551,51.13227844238281,873397800,5494164
1743,50.32995508839829,51.4286397989187,50.30826824982339,51.16842651367188,873657000,3202776
1744,51.10337114258089,52.20205583996747,51.03108743705904,51.67440032958984,873743400,4735934
1745,50.95879837942833,50.95879837942833,47.7061071618379,50.57569885253906,873829800,4751067
1746,50.88652638985013,51.46477877434647,50.88652638985013,51.16842651367188,873916200,4088595
1747,50.90097174816377,51.28406551327296,50.60461380493519,50.951568603515625,874002600,2541086
1748,51.06722468139581,51.75389963883429,51.06722468139581,51.51537322998047,874261800,3327234
1749,51.50091560484115,51.934606265565975,51.464770879427725,51.80449676513672,874348200,3601721
1750,51.60934480253231,51.60934480253231,50.90098291665144,51.12505722045898,874434600,479568
1751,49.874569116593925,49.874569116593925,47.50371977536828,48.1614875793457,874521000,7117861
1752,48.400008633162976,48.71805339916568,47.89403721852136,48.28436279296875,874607400,3811760
1753,47.9952362000966,48.42892973171654,46.29660967622243,47.0844841003418,874866600,5102786
1754,46.33275164916393,46.80981309635947,45.2557510788036,45.53042221069336,874953000,5193064
1755,46.54959826887956,47.48926329937975,45.97134308686135,46.96883392333984,875039400,7177872
1756,46.8025826975143,47.41697969156933,46.69416003712396,47.19290542602539,875125800,2832533
1757,47.70611065054328,48.05306260239277,47.28687500364178,47.57600402832031,875212200,3762186
1758,48.41447433260496,48.86262289945286,48.13980318733008,48.58072280883789,875471400,3196775
1759,48.28436376054572,49.86733565599168,47.879583167403695,49.29630661010742,875557800,3303230
1760,48.86261567447623,49.41195788379854,47.12785034854824,47.84344100952149,875644200,4830648
1761,47.84344100952149,47.84344100952149,47.84344100952149,47.84344100952149,875730600,0
1762,47.84344100952149,47.84344100952149,47.84344100952149,47.84344100952149,875817000,0
1763,47.84344100952149,47.84344100952149,47.84344100952149,47.84344100952149,876076200,0
1764,47.84344100952149,47.84344100952149,47.84344100952149,47.84344100952149,876162600,0
1765,47.84344100952149,47.84344100952149,47.84344100952149,47.84344100952149,876249000,0
1766,47.561549375375016,48.40001784848175,47.4675817165176,48.31328201293945,876335400,2676764
1767,48.1397995153592,49.65772252169297,48.06751870076625,49.49870300292969,876421800,5211328
1768,49.621587242254186,50.14924269576259,48.42893212957112,48.58795166015625,876681000,3259395
1769,48.57349703967964,49.44088420426255,48.29882587644424,48.78311920166016,876767400,2504558
1770,49.15174936957271,49.94685273806044,48.58072027281174,49.5565299987793,876853800,3114847
1771,49.975759083169095,51.10335930375172,49.766142716799735,50.78532028198242,876940200,7805120
1772,50.1492471155599,51.30575760353904,50.09142130338443,50.228759765625,877026600,4241232
1773,49.87456990991931,50.23598263115407,48.66023375674483,49.180660247802734,877285800,4724976
1774,48.963807757147,49.151743035370274,47.92294917170958,48.363868713378906,877372200,4470058
1775,47.85068017900424,48.41447751958236,45.393091844905335,47.86513519287109,877458600,4786291
1776,47.85067473433934,48.55903939957537,47.28687458014789,48.30604934692383,877545000,4444488
1777,48.06752123776704,48.428931085336274,47.4169823610365,48.13257598876953,877631400,3746531
1778,48.13980329952483,48.5734939767033,46.58574120261545,47.03388977050781,877890600,7397305
1779,46.730301254995936,47.03388527556085,42.67528057319007,43.7595100402832,877977000,9567887
1780,47.70610984084495,47.70610984084495,44.81482827642654,47.17845153808594,878063400,3985010
1781,46.55682554539851,46.983290129762125,45.82677692941215,46.10144805908203,878149800,1950367
1782,46.10144805908203,46.10144805908203,46.10144805908203,46.10144805908203,878236200,0
1783,46.83873058978207,47.45312766314706,45.834010737520856,47.31579208374024,878495400,4342208
1784,47.40975198871716,49.73000432319922,47.27241355401259,49.18788528442383,878581800,6589761
1785,48.57348788551109,48.84815899698192,47.87958404014812,48.29158782958984,878668200,3231738
1786,48.28437198626866,48.50121733065428,47.43144274429663,48.31328201293945,878754600,2985692
1787,48.35665035174279,49.49870864801596,48.28437240667154,48.89154052734375,878841000,7965324
1788,49.15175218974641,49.44088122719758,48.59518095097657,49.173439025878906,879100200,4074505
1789,49.007184508042805,49.58543675613863,48.66745865035433,49.20234298706055,879186600,5716206
1790,48.71805762541537,48.97104191580015,47.944638231365296,48.25545120239258,879273000,3845680
1791,48.13979605056527,48.28436342487542,46.73029868421448,47.922950744628906,879359400,7041151
1792,47.922950744628906,47.922950744628906,47.922950744628906,47.922950744628906,879445800,0
1793,47.48925669770352,47.85066937370885,45.03167179632388,45.71112060546875,879705000,10333944
1794,46.10867853654284,47.70611138644499,45.031677939090095,47.055572509765625,879791400,6845201
1795,45.75449408241908,45.93519755327974,44.2365711139196,45.41476821899414,879877800,6586108
1796,45.03890189995815,46.11590237822292,44.38836309527169,45.84845733642578,879964200,3047269
1797,45.617162623358944,46.75921798579365,45.393088342473945,46.23878860473633,880050600,2663718
1798,45.971338715424416,46.54959384245606,44.46787365848341,44.77145767211914,880309800,6641945
1799,44.81483416567689,46.4050382278628,44.605217757119945,45.15456008911133,880396200,4622174
1800,45.53042287291205,45.95688746692505,44.40282254900131,44.93770980834961,880482600,3693042
1801,44.641348217957166,46.911000670115314,44.641348217957166,46.56404876708984,880569000,5126529
1802,46.405030030834936,46.62910429158207,44.89433888470854,45.41476821899414,880655400,4133734
1803,44.83652106383397,45.52319897974977,43.09452352452875,43.77397537231445,880914600,7819993
1804,43.4053316158689,44.38113847918211,42.21267942243381,42.48012161254883,881001000,6350238
1805,42.64637561267535,42.92104678348191,41.80067813998464,42.039207458496094,881087400,4296286
1806,41.51154428437713,42.77648019100982,41.21518918751567,41.815128326416016,881173800,4359950
1807,41.63441822095198,42.48734440555316,40.36948251545955,40.56464385986328,881260200,5480857
1808,40.47792048622432,40.75259168560876,39.86352332210869,40.557430267333984,881519400,3166769
1809,40.48514560605152,41.0417168989736,39.03227708758941,39.41537094116211,881605800,3923955
1810,38.89493589456493,39.17683597343333,36.74093186086761,37.17462539672852,881692200,5845099
1811,37.22522018309399,38.50461100653562,36.59636818832752,38.27330780029297,881778600,8205891
1812,38.32390147781148,39.24911134826076,37.65890769279729,38.84433364868164,881865000,5020075
1813,39.22743158751325,40.18878340315375,38.90938967131464,39.89965438842773,882124200,5996432
1814,40.044217371021496,42.21267626560392,39.971933681210025,41.80789566040039,882210600,6311622
1815,42.646371186756674,43.00778103890466,40.81763796799613,41.23687362670898,882297000,3021699
1816,40.98388838766098,41.54768858954583,40.34057841741686,40.54296875,882383400,2642845
1817,40.26829440241969,41.41757579636569,40.26829440241969,41.26578521728516,882469800,2381404
1818,41.34529260828992,42.21267675166333,40.64415692452682,41.07062149047852,882729000,3225737
1819,41.1862746981688,41.41757503505392,40.33334553303002,40.70921325683594,882815400,3330626
